target,object,success,steps
-0.04503709450364113,0.12670129537582397,0.032499998807907104,-0.030827244743704796,0.12548966705799103,0.032634563744068146,1.0,18.0
-0.032423704862594604,0.03796076774597168,0.032499998807907104,0.1177789643406868,-0.024245599284768105,0.03293289989233017,1.0,9.0
-0.004588802810758352,-0.0279986709356308,0.032499998807907104,0.11006977409124374,0.05440013110637665,0.03281642496585846,1.0,6.0
-0.06257399916648865,-0.09208481013774872,0.032499998807907104,-0.1018618568778038,-0.029523830860853195,0.03303468972444534,1.0,6.0
-0.053912144154310226,0.11074241250753403,0.032499998807907104,0.11382301151752472,0.06483056396245956,0.03260856121778488,1.0,21.0
-0.09791401028633118,-0.09158366918563843,0.032499998807907104,0.026101557537913322,-0.023964952677488327,0.03245251625776291,1.0,8.0
0.12278249114751816,-0.0518583282828331,0.032499998807907104,0.009320473298430443,-0.1355181187391281,0.03253300487995148,1.0,22.0
0.0364726185798645,-0.09303466975688934,0.032499998807907104,-0.030402276664972305,0.027035050094127655,0.032512351870536804,1.0,9.0
-0.04227820038795471,-0.1187240332365036,0.032499998807907104,-0.08155569434165955,-0.06275952607393265,0.0324978306889534,1.0,20.0
-0.06973092257976532,-0.05058252066373825,0.032499998807907104,-0.03914665803313255,0.08554381877183914,0.03283169865608215,1.0,8.0
-0.02662755735218525,-0.10827726870775223,0.032499998807907104,-0.008797520771622658,-0.019388029351830482,0.0329287052154541,1.0,4.0
0.11873232573270798,-0.031336091458797455,0.032499998807907104,-0.04147782921791077,0.10844942927360535,0.03242146223783493,1.0,10.0
-0.12922608852386475,-0.00988070946186781,0.032499998807907104,0.07809585332870483,0.09569140523672104,0.0324663370847702,1.0,11.0
0.017879176884889603,-0.042895734310150146,0.032499998807907104,0.027326053008437157,-0.13071130216121674,0.03277086466550827,1.0,30.0
0.04212401807308197,0.023765550926327705,0.032499998807907104,0.0036416042130440474,-0.08456695824861526,0.031881801784038544,1.0,8.0
0.007775287609547377,-0.02876737155020237,0.032499998807907104,0.06718979775905609,0.04880914464592934,0.032981447875499725,1.0,4.0
-0.0117200231179595,0.10402825474739075,0.032499998807907104,-0.007674552034586668,-0.09919016063213348,0.031969986855983734,1.0,11.0
0.04153728485107422,0.02374919317662716,0.032499998807907104,0.06835931539535522,-0.09891664236783981,0.03249422460794449,1.0,9.0
0.02853313647210598,0.10359244048595428,0.032499998807907104,0.001996117178350687,0.04784968122839928,0.03264261782169342,1.0,16.0
-0.06878098100423813,0.03449026495218277,0.032499998807907104,0.06431672722101212,-0.02063092589378357,0.03256664425134659,1.0,6.0
0.016570989042520523,0.042552247643470764,0.032499998807907104,-0.07110078632831573,-0.06162022426724434,0.03254035860300064,1.0,1.0
0.05739909037947655,0.07814912497997284,0.032499998807907104,0.010657139122486115,-0.08541304618120193,0.03200682997703552,1.0,1.0
-0.12158668786287308,-0.00791441835463047,0.032499998807907104,0.10883589088916779,-0.03591466322541237,0.03243245184421539,1.0,11.0
0.1094294860959053,0.054859407246112823,0.032499998807907104,-0.07070052623748779,-0.08462943136692047,0.03245189040899277,1.0,6.0
0.039563339203596115,-0.07446964085102081,0.032499998807907104,-0.0485885888338089,-0.04579444229602814,0.0324261412024498,1.0,1.0
0.03751996159553528,-0.05395355448126793,0.032499998807907104,0.04496070370078087,-0.0643230676651001,0.032577984035015106,1.0,27.0
0.05620361492037773,0.09055779874324799,0.032499998807907104,-0.07128928601741791,0.0999283716082573,0.032656118273735046,1.0,20.0
0.11917907744646072,-0.06035737320780754,0.032499998807907104,0.03792925179004669,-0.07362250983715057,0.03249223530292511,1.0,15.0
0.047701820731163025,-0.10221189260482788,0.032499998807907104,0.01373571902513504,0.006024833302944899,0.0324498787522316,1.0,7.0
0.03321315720677376,-0.06957564502954483,0.032499998807907104,-0.016258446499705315,-0.06177316978573799,0.032372161746025085,1.0,12.0
-0.11952856928110123,0.05485939607024193,0.032499998807907104,0.07269902527332306,0.056770291179418564,0.03221018612384796,1.0,8.0
-0.05557716265320778,-0.05331425368785858,0.032499998807907104,-0.01739688031375408,0.11593373864889145,0.03244417905807495,1.0,24.0
-0.06804236769676208,0.11543508619070053,0.032499998807907104,0.09098110347986221,-0.02517157420516014,0.0322384387254715,1.0,4.0
0.034058988094329834,0.1140529066324234,0.032499998807907104,0.08223088830709457,0.07048526406288147,0.03292914479970932,1.0,8.0
0.07220946252346039,-0.07806819677352905,0.032499998807907104,0.02319365367293358,-0.05592513456940651,0.03253539651632309,1.0,5.0
0.04684125632047653,0.036762915551662445,0.032499998807907104,0.08465065062046051,-0.05235372856259346,0.032579660415649414,1.0,24.0
-0.007618376519531012,0.037976011633872986,0.032499998807907104,0.030525369569659233,-0.10712287575006485,0.03251184523105621,1.0,6.0
0.05985455587506294,-0.06166644021868706,0.032499998807907104,0.09880297631025314,0.07788282632827759,0.03280661255121231,1.0,19.0
-0.005839776247739792,0.05172410607337952,0.032499998807907104,0.07788383960723877,-0.10334499925374985,0.03249857574701309,1.0,10.0
0.12484525889158249,-0.002446890575811267,0.032499998807907104,-0.008396631106734276,0.023322422057390213,0.032585978507995605,1.0,1.0
-0.025992082431912422,0.013715981505811214,0.032499998807907104,-0.021220050752162933,0.03605238348245621,0.032917432487010956,1.0,4.0
0.09168888628482819,-0.0014750718837603927,0.032499998807907104,-0.11845280230045319,-0.025433244183659554,0.032479964196681976,1.0,8.0
-0.07359420508146286,0.047072794288396835,0.032499998807907104,-0.06683292239904404,0.045357562601566315,0.031921014189720154,1.0,6.0
-0.12562523782253265,-0.05383346974849701,0.032499998807907104,-0.09541154652833939,-0.08136525005102158,0.032487429678440094,1.0,8.0
-0.13046102225780487,-0.029767511412501335,0.032499998807907104,0.03960873931646347,0.12309000641107559,0.03253763169050217,1.0,8.0
0.10223112255334854,0.08949026465415955,0.032499998807907104,-0.026151267811655998,-0.050568122416734695,0.03274885565042496,1.0,4.0
-0.12269794195890427,-0.01727280020713806,0.032499998807907104,-0.06521351635456085,0.049019504338502884,0.03192135691642761,1.0,2.0
-0.07118890434503555,0.036862924695014954,0.032499998807907104,0.008902897126972675,-0.12172619253396988,0.03261055052280426,1.0,12.0
-0.09047384560108185,-0.05195688456296921,0.032499998807907104,0.09786998480558395,0.0834866538643837,0.03280237317085266,1.0,10.0
0.10191063582897186,-0.06482438743114471,0.032499998807907104,-0.05151988938450813,0.0013541830703616142,0.03241713345050812,1.0,5.0
-0.003213507356122136,-0.06652026623487473,0.032499998807907104,-0.08550889045000076,0.09457016736268997,0.0324958860874176,1.0,18.0
-0.02346051298081875,0.03927558287978172,0.032499998807907104,-0.08294614404439926,0.06461744755506516,0.0320846289396286,1.0,7.0
0.06470859050750732,-0.04752955213189125,0.032499998807907104,-0.02329198457300663,-0.11359497159719467,0.03226017951965332,1.0,10.0
0.026392461732029915,0.1268972009420395,0.032499998807907104,0.04214482009410858,-0.12730485200881958,0.03249228745698929,1.0,10.0
0.03808073699474335,-0.06610831618309021,0.032499998807907104,0.05344049260020256,0.03251265734434128,0.03208109736442566,1.0,4.0
-0.011986447498202324,-0.016021965071558952,0.032499998807907104,0.07664944231510162,-0.004070573952049017,0.03212127089500427,1.0,18.0
-0.07550348341464996,-0.043027762323617935,0.032499998807907104,0.046936433762311935,0.004187614191323519,0.032300256192684174,1.0,22.0
-0.11148649454116821,-0.07364439219236374,0.032499998807907104,-0.10800087451934814,0.027184849604964256,0.03258834779262543,1.0,10.0
-0.053796958178281784,-0.048013243824243546,0.032499998807907104,-0.052592478692531586,-0.122586689889431,0.03259744495153427,1.0,10.0
0.11246190965175629,-0.00747575843706727,0.032499998807907104,0.04980286955833435,-0.05109120532870293,0.03248828649520874,1.0,8.0
-0.07420508563518524,-0.10647759586572647,0.032499998807907104,-0.11480709910392761,0.004650415852665901,0.03262275457382202,1.0,1.0
0.02745710499584675,0.05328293517231941,0.032499998807907104,-0.08945684134960175,-0.0002893174532800913,0.03262248635292053,1.0,5.0
0.019072839990258217,0.04129941761493683,0.032499998807907104,-0.07305215299129486,0.008010176941752434,0.03294655680656433,1.0,8.0
0.0834738090634346,-0.015827292576432228,0.032499998807907104,0.054229285567998886,-0.10309295356273651,0.03250011056661606,1.0,8.0
-0.029170723631978035,0.04086354374885559,0.032499998807907104,0.10396865755319595,-0.011585034430027008,0.03255390375852585,1.0,11.0
0.004530972335487604,0.05342496186494827,0.032499998807907104,-0.10154183954000473,0.005619479343295097,0.032439351081848145,1.0,14.0
0.06891263276338577,0.07241716980934143,0.032499998807907104,0.042866870760917664,0.1022895872592926,0.03282874822616577,1.0,17.0
0.026134658604860306,-0.11804045736789703,0.032499998807907104,0.09665524959564209,0.028727881610393524,0.03198103606700897,1.0,31.0
0.09160300344228745,0.026186687871813774,0.032499998807907104,0.05816812440752983,-0.011972960084676743,0.03217417001724243,1.0,5.0
-0.07465553283691406,-0.05543549731373787,0.032499998807907104,0.0199477169662714,0.05349531024694443,0.03265969455242157,1.0,7.0
0.020005464553833008,0.11696156114339828,0.032499998807907104,-0.028678832575678825,0.012722641229629517,0.03288131207227707,1.0,3.0
0.052115894854068756,-0.10210146754980087,0.032499998807907104,-0.09908979386091232,0.07259248197078705,0.03251603990793228,1.0,5.0
-0.03858992084860802,0.031065471470355988,0.032499998807907104,-0.11305075883865356,0.025553317740559578,0.032932184636592865,1.0,13.0
0.0045466297306120396,0.09467638283967972,0.032499998807907104,-0.06930378079414368,-0.11701998859643936,0.032452672719955444,1.0,11.0
0.08083534240722656,0.10271983593702316,0.032499998807907104,0.12073328346014023,-0.0073530953377485275,0.03210906684398651,1.0,9.0
-0.0567440427839756,-0.02536335587501526,0.032499998807907104,0.052727606147527695,0.0941014364361763,0.032480426132678986,1.0,9.0
-0.13185982406139374,0.026549143716692924,0.032499998807907104,0.03715725243091583,0.0440639853477478,0.03509187698364258,1.0,3.0
-0.026755401864647865,0.1003393903374672,0.032499998807907104,-0.06924238055944443,-0.07120153307914734,0.03250998258590698,1.0,8.0
0.10372188687324524,-0.0517791211605072,0.032499998807907104,-0.05200430750846863,0.03331877291202545,0.03233060985803604,1.0,5.0
-0.04809364303946495,-0.10882701724767685,0.032499998807907104,-0.02051933854818344,0.047511134296655655,0.03267917037010193,1.0,6.0
0.017581352964043617,0.06527356058359146,0.032499998807907104,-0.10260017961263657,-0.06639138609170914,0.03248383104801178,1.0,15.0
0.01733206771314144,0.06766581535339355,0.032499998807907104,-0.056437160819768906,0.035924408584833145,0.03186377137899399,1.0,11.0
0.07542243599891663,0.08368343859910965,0.032499998807907104,-0.06283030658960342,-0.09944071620702744,0.03247755020856857,1.0,14.0
0.0686764121055603,0.08601701259613037,0.032499998807907104,0.062417853623628616,0.10161014646291733,0.03251519054174423,1.0,4.0
0.03845679387450218,0.10169272869825363,0.032499998807907104,-0.016589103266596794,0.02912876568734646,0.03248703479766846,1.0,6.0
0.033147357404232025,-0.13365325331687927,0.032499998807907104,-0.014212340116500854,-0.10521695017814636,0.031996920704841614,1.0,3.0
0.04498198628425598,0.015907471999526024,0.032499998807907104,-0.1289542317390442,-0.02888544462621212,0.03263367712497711,1.0,8.0
-0.09890177845954895,-0.008590352721512318,0.032499998807907104,-0.020536649972200394,0.024507803842425346,0.03248345106840134,1.0,8.0
0.019343117251992226,-0.12761475145816803,0.032499998807907104,-0.06262390315532684,0.03509178385138512,0.032833345234394073,1.0,5.0
-0.03095518797636032,0.12507741153240204,0.032499998807907104,0.10607893764972687,-0.029103906825184822,0.03246110677719116,1.0,7.0
0.005916857160627842,0.02083604224026203,0.032499998807907104,0.08868404477834702,0.007186404895037413,0.032012052834033966,1.0,10.0
-0.07051126658916473,-0.010854816064238548,0.032499998807907104,-0.021336112171411514,-0.027664924040436745,0.032922305166721344,1.0,3.0
-0.1048140749335289,-0.01671299897134304,0.032499998807907104,-0.025957761332392693,-0.04949958994984627,0.03172345459461212,1.0,7.0
0.12620387971401215,-0.001083401613868773,0.032499998807907104,0.03338129073381424,-0.03197756037116051,0.03246490657329559,1.0,10.0
-0.050557125359773636,-0.11746315658092499,0.032499998807907104,0.06804761290550232,-0.10172873735427856,0.03258627653121948,1.0,10.0
0.010931799188256264,-0.10770062357187271,0.032499998807907104,0.07035098224878311,-0.05521422252058983,0.032478511333465576,1.0,15.0
-0.026608342304825783,-0.11253757029771805,0.032499998807907104,0.05447747930884361,-0.11011765152215958,0.03268412500619888,1.0,8.0
0.005695915315300226,0.024825366213917732,0.032499998807907104,0.03117697313427925,-0.0029537922237068415,0.032608844339847565,1.0,8.0
-0.0946272537112236,0.05372270569205284,0.032499998807907104,-0.03422229364514351,0.04129684716463089,0.031917572021484375,1.0,9.0
-0.005474386736750603,-0.11014311015605927,0.032499998807907104,0.032954197376966476,-0.06370680779218674,0.03259112685918808,1.0,5.0
0.10906621068716049,-0.042614564299583435,0.032499998807907104,0.048104554414749146,0.022989356890320778,0.03209540992975235,1.0,7.0
-0.10443546622991562,0.046878181397914886,0.032499998807907104,0.04291320964694023,-0.08423881977796555,0.03279300034046173,1.0,11.0
0.05130815878510475,0.07232367992401123,0.032499998807907104,0.021746553480625153,0.07164572179317474,0.032638825476169586,1.0,4.0
0.08210338652133942,0.08169582486152649,0.032499998807907104,-0.08639242500066757,-0.0872710570693016,0.03250381350517273,1.0,14.0
-0.013620748184621334,-0.12247554212808609,0.032499998807907104,0.0697360411286354,0.0029223489109426737,0.03198031336069107,1.0,5.0
0.09707000106573105,-0.012878834269940853,0.032499998807907104,0.08963628858327866,0.06349983811378479,0.03280580788850784,1.0,9.0
-0.129765123128891,0.028182370588183403,0.032499998807907104,-0.0569395087659359,-0.10680781304836273,0.03238043189048767,1.0,8.0
0.10108276456594467,-0.09167395532131195,0.032499998807907104,-0.10996447503566742,-0.05968654528260231,0.032740190625190735,1.0,7.0
0.014528128318488598,0.0565098375082016,0.032499998807907104,-0.03766750544309616,0.0695604458451271,0.031850606203079224,1.0,4.0
-0.003514927811920643,-0.07732316106557846,0.032499998807907104,0.043766088783741,-0.08886728435754776,0.032797202467918396,1.0,3.0
0.06011207401752472,-0.03908688202500343,0.032499998807907104,-0.10912951081991196,-0.039861369878053665,0.032601021230220795,1.0,8.0
-0.12252930551767349,-0.043685272336006165,0.032499998807907104,0.1049162745475769,-0.07357162237167358,0.03264809399843216,1.0,11.0
0.0245469082146883,-0.026820344850420952,0.032499998807907104,0.02617334946990013,-0.07822620123624802,0.032785333693027496,1.0,6.0
0.02648603729903698,0.056562114506959915,0.032499998807907104,0.0844433605670929,0.08158238232135773,0.03263875097036362,1.0,14.0
-0.027004795148968697,-0.07692241668701172,0.032499998807907104,-0.018829213455319405,0.11975932866334915,0.03256872296333313,1.0,5.0
-0.049455638974905014,0.057567041367292404,0.032499998807907104,-0.10405042767524719,-0.06184117868542671,0.03264603763818741,1.0,9.0
0.008504921570420265,-0.060242511332035065,0.032499998807907104,-0.03261600062251091,0.10754429548978806,0.03254185616970062,1.0,8.0
-0.015197566710412502,-0.09244568645954132,0.032499998807907104,0.11380686610937119,0.03694676607847214,0.03207128494977951,1.0,16.0
0.09672149270772934,-0.0878041461110115,0.032499998807907104,-0.05456346645951271,-0.10819976776838303,0.03266800940036774,1.0,14.0
0.07089441269636154,0.03523518145084381,0.032499998807907104,0.030616872012615204,0.05399150773882866,0.03256920725107193,1.0,6.0
0.09129151701927185,-0.03347461670637131,0.032499998807907104,-0.12311799079179764,0.05226404592394829,0.03270608186721802,1.0,14.0
0.07404904812574387,0.04834084212779999,0.032499998807907104,-0.08569588512182236,-0.0533343106508255,0.032833680510520935,1.0,6.0
-0.004888152703642845,-0.006573883350938559,0.032499998807907104,0.04885322228074074,-0.1074603721499443,0.03257085382938385,1.0,3.0
-0.02152361534535885,-0.03941032290458679,0.032499998807907104,0.010633833706378937,0.1114143505692482,0.03277815133333206,1.0,8.0
-0.06151987239718437,-0.03304354473948479,0.032499998807907104,0.07556924968957901,-0.06352106481790543,0.03251516819000244,1.0,7.0
0.02159646525979042,0.005957541521638632,0.032499998807907104,0.08767447620630264,0.06576203554868698,0.032707154750823975,1.0,12.0
0.09977542608976364,0.0797453373670578,0.032499998807907104,0.059088509529829025,0.11367696523666382,0.03276589512825012,1.0,10.0
0.07689282298088074,-0.08733922988176346,0.032499998807907104,-0.06755450367927551,-0.09024303406476974,0.0325700044631958,1.0,19.0
-0.0621466226875782,0.10860475897789001,0.032499998807907104,-0.015479214489459991,0.020523760467767715,0.03249320387840271,1.0,10.0
0.040044885128736496,-0.039185553789138794,0.032499998807907104,0.05330761894583702,0.08803249895572662,0.032472722232341766,1.0,6.0
0.03712427243590355,-0.09559941291809082,0.032499998807907104,-0.06106128543615341,0.016793565824627876,0.032983601093292236,1.0,5.0
-0.12714926898479462,-0.004360646940767765,0.032499998807907104,-0.10678907483816147,0.06744217872619629,0.03264956921339035,1.0,16.0
0.0733138844370842,-0.004406768828630447,0.032499998807907104,-0.0226593017578125,-0.11183520406484604,0.03207424283027649,1.0,1.0
-0.0005219340091571212,-0.08061881363391876,0.032499998807907104,-0.004566262476146221,0.06456701457500458,0.0329204797744751,1.0,6.0
0.01951359584927559,-0.022543838247656822,0.032499998807907104,0.07700291275978088,0.036862608045339584,0.03206615149974823,1.0,3.0
0.053452249616384506,-0.0999811440706253,0.032499998807907104,-0.11263114959001541,0.06080593168735504,0.03250496834516525,1.0,15.0
0.022828655317425728,0.020218240097165108,0.032499998807907104,0.10378184169530869,-0.04351087659597397,0.03247813880443573,1.0,19.0
-0.021762918680906296,0.028250282630324364,0.032499998807907104,-0.13204540312290192,-0.02403699979186058,0.03260897845029831,1.0,14.0
-0.04852554574608803,0.009221531450748444,0.032499998807907104,0.09036862850189209,0.04164712876081467,0.03220900148153305,1.0,15.0
-0.017024006694555283,0.02159506268799305,0.032499998807907104,0.09111197292804718,0.08697060495615005,0.032723039388656616,1.0,16.0
-0.08795139193534851,0.020104093477129936,0.032499998807907104,0.029970498755574226,0.124109648168087,0.032480500638484955,1.0,19.0
-0.05995865538716316,0.12250391393899918,0.032499998807907104,-0.05029549077153206,0.06312362104654312,0.033236242830753326,1.0,7.0
-0.020859863609075546,0.05101441964507103,0.032499998807907104,0.10610990226268768,-0.044219356030225754,0.03265801817178726,1.0,7.0
0.05321967974305153,-0.12791325151920319,0.032499998807907104,-0.07730397582054138,-0.024649279192090034,0.032974496483802795,1.0,5.0
-0.1348598748445511,-0.024722354486584663,0.032499998807907104,-0.04211351275444031,-0.05722411721944809,0.03199155628681183,1.0,5.0
0.11130230128765106,0.00019772285304497927,0.032499998807907104,-0.008555389009416103,-0.03641916811466217,0.03250434994697571,1.0,12.0
0.03849882632493973,0.056296274065971375,0.032499998807907104,-0.07049190253019333,0.08996573835611343,0.03197097033262253,1.0,17.0
0.01203982438892126,0.05008922144770622,0.032499998807907104,0.01385959517210722,0.09138954430818558,0.03261859714984894,1.0,8.0
0.0028653948102146387,-0.04048427939414978,0.032499998807907104,-0.007622236851602793,0.03223404660820961,0.0324978232383728,1.0,10.0
-0.031540364027023315,0.005606099963188171,0.032499998807907104,0.10282804071903229,-0.04851202294230461,0.0328059196472168,1.0,7.0
-0.020684026181697845,0.13239531219005585,0.032499998807907104,0.005295364186167717,0.07597047090530396,0.032499052584171295,1.0,19.0
-0.09997061640024185,0.028737371787428856,0.032499998807907104,0.006780232302844524,-0.032931480556726456,0.034810833632946014,1.0,6.0
-0.046838805079460144,-0.10090455412864685,0.032499998807907104,-0.10681278258562088,-0.06731828302145004,0.03254648298025131,1.0,10.0
-0.04683346301317215,0.06289736926555634,0.032499998807907104,-0.057436276227235794,0.023627983406186104,0.03241091966629028,1.0,6.0
-0.10349716246128082,-0.024446194991469383,0.032499998807907104,-0.06026411056518555,0.013240422122180462,0.03347118943929672,1.0,6.0
-0.07942627370357513,0.02169114537537098,0.032499998807907104,0.005072730593383312,-0.02041212096810341,0.03250265121459961,1.0,5.0
-0.02452457882463932,-0.08718746155500412,0.032499998807907104,0.04737928509712219,-0.09442261606454849,0.032475054264068604,1.0,5.0
-0.07361489534378052,-0.0983320027589798,0.032499998807907104,-0.02113655023276806,-0.0038581546396017075,0.03248126059770584,1.0,6.0
-0.03757372125983238,0.12894181907176971,0.032499998807907104,-0.00972630362957716,0.050012096762657166,0.03307231515645981,1.0,4.0
-0.09885745495557785,-0.044037800282239914,0.032499998807907104,0.07079505175352097,-0.07142379134893417,0.03279826045036316,1.0,10.0
0.11923372000455856,0.015809159725904465,0.032499998807907104,-0.1251010298728943,0.045902907848358154,0.03249681740999222,1.0,12.0
-0.026046447455883026,0.03527781739830971,0.032499998807907104,0.021217601373791695,-0.10008168965578079,0.032552026212215424,1.0,7.0
0.024314172565937042,0.07470882683992386,0.032499998807907104,-0.060418751090765,0.06145155057311058,0.03208167105913162,1.0,12.0
0.027366597205400467,0.03811220824718475,0.032499998807907104,-0.0806393176317215,0.0708969235420227,0.03195296227931976,1.0,15.0
-0.016468051820993423,0.10873287171125412,0.032499998807907104,-0.0062402887269854546,-0.0376293770968914,0.034305259585380554,1.0,12.0
-0.06748843938112259,-0.016260221600532532,0.032499998807907104,-0.10507532209157944,0.06766829639673233,0.032496191561222076,1.0,7.0
0.0960380956530571,0.008351943455636501,0.032499998807907104,-0.006914961617439985,0.11673759669065475,0.032425008714199066,1.0,10.0
-0.059720512479543686,0.07837696373462677,0.032499998807907104,-0.09987879544496536,0.02414652332663536,0.032567098736763,1.0,16.0
0.0040846276096999645,0.05204949900507927,0.032499998807907104,0.04719070345163345,0.04849408566951752,0.03292892128229141,1.0,4.0
0.049629028886556625,0.008518909104168415,0.032499998807907104,0.07753881812095642,0.09553681313991547,0.03249375522136688,1.0,3.0
0.026797309517860413,-0.12301970273256302,0.032499998807907104,-0.013522653840482235,-0.019344836473464966,0.03244786709547043,1.0,11.0
-0.06990250200033188,0.02770104445517063,0.032499998807907104,-0.012852017767727375,0.06038053706288338,0.03327144682407379,1.0,13.0
0.09649503231048584,0.042910199612379074,0.032499998807907104,0.11536251753568649,-0.06230815872550011,0.032942697405815125,1.0,2.0
-0.006604320369660854,0.12426429241895676,0.032499998807907104,0.02662239782512188,0.046502385288476944,0.032447509467601776,1.0,4.0
-0.09552891552448273,0.06657794117927551,0.032499998807907104,-0.013451184146106243,0.02891380339860916,0.03245574235916138,1.0,7.0
0.02502942644059658,-0.06159965321421623,0.032499998807907104,0.017655780538916588,0.11222242563962936,0.03251103311777115,1.0,6.0
0.06624672561883926,-0.026723207905888557,0.032499998807907104,-0.022063087671995163,-0.015320959500968456,0.032529495656490326,1.0,8.0
0.12995482981204987,0.01947432942688465,0.032499998807907104,-0.09032963961362839,0.017310289666056633,0.03263617306947708,1.0,6.0
-0.11524001508951187,-0.018167899921536446,0.032499998807907104,-0.05625638738274574,-0.08473902940750122,0.032251693308353424,1.0,14.0
0.03050164319574833,-0.011754268780350685,0.032499998807907104,0.021036505699157715,0.12135429680347443,0.032972730696201324,1.0,14.0
0.037689194083213806,-0.1179046556353569,0.032499998807907104,-0.039061300456523895,-0.03350600600242615,0.03243819624185562,1.0,29.0
-0.052945222705602646,-0.03303521126508713,0.032499998807907104,-0.021355869248509407,0.04145028442144394,0.03239861875772476,1.0,11.0
-0.04218297824263573,-0.09480667859315872,0.032499998807907104,-0.07641257345676422,-0.06593961268663406,0.03255374729633331,1.0,13.0
-0.053983692079782486,0.04554063826799393,0.032499998807907104,0.0334351547062397,-0.05956720933318138,0.03278369456529617,1.0,6.0
0.01910579390823841,0.1311863362789154,0.032499998807907104,0.10806044936180115,0.014756147749722004,0.032226450741291046,1.0,4.0
0.0035531946923583746,-0.08976267278194427,0.032499998807907104,-0.011655984446406364,-0.0936320498585701,0.0319853201508522,1.0,8.0
-0.024464145302772522,-0.12824882566928864,0.032499998807907104,0.004422956611961126,0.09965219348669052,0.0324791818857193,1.0,3.0
0.06871195137500763,-0.01517509389668703,0.032499998807907104,-0.000981384189799428,0.016086570918560028,0.03244149684906006,1.0,3.0
-0.0021057811100035906,0.01867656223475933,0.032499998807907104,-0.06505048274993896,-0.03654484450817108,0.032546624541282654,1.0,17.0
0.09527046978473663,-0.0768878161907196,0.032499998807907104,-0.018915044143795967,0.1366749256849289,0.03247256577014923,1.0,13.0
0.008705345913767815,-0.1276485025882721,0.032499998807907104,0.08056895434856415,-0.1033351942896843,0.032405778765678406,1.0,6.0
-0.05845494940876961,-0.06518517434597015,0.032499998807907104,0.1160351112484932,-0.0203927680850029,0.03247985243797302,1.0,11.0
-0.004735645372420549,0.11717572063207626,0.032499998807907104,-0.06816980242729187,-0.011420419439673424,0.0326838344335556,1.0,6.0
-0.025181200355291367,0.002907653572037816,0.032499998807907104,0.02888692356646061,-0.008501012809574604,0.03256034106016159,1.0,5.0
0.01499002892524004,-0.06635532528162003,0.032499998807907104,-0.11578088998794556,-0.06316553801298141,0.03242714703083038,1.0,5.0
0.026491979137063026,-0.030074261128902435,0.032499998807907104,-0.1195993721485138,0.01830902509391308,0.032494962215423584,1.0,22.0
-0.06124516576528549,0.09001166373491287,0.032499998807907104,0.08762848377227783,-0.029925940558314323,0.032608866691589355,1.0,12.0
0.00908591691404581,0.06562192738056183,0.032499998807907104,-0.09079229831695557,0.06636159867048264,0.032043009996414185,1.0,5.0
-0.0039258175529539585,0.019934657961130142,0.032499998807907104,-0.05909665301442146,0.10486512631177902,0.03248000890016556,1.0,3.0
0.05024533346295357,0.12432681024074554,0.032499998807907104,0.007552846800535917,-0.029435476288199425,0.03255431354045868,1.0,4.0
-0.1342582404613495,-0.0051873233169317245,0.032499998807907104,-0.008715001866221428,0.05272684618830681,0.03255196660757065,1.0,11.0
0.01573777198791504,0.06026078015565872,0.032499998807907104,-0.04288964718580246,-0.029402371495962143,0.03249017894268036,1.0,14.0
0.013221346773207188,-0.0694214403629303,0.032499998807907104,-0.0017409153515473008,-0.0007004312938079238,0.032491832971572876,1.0,6.0
0.05219763144850731,-0.10585089772939682,0.032499998807907104,0.057767946273088455,0.031080493703484535,0.0322248637676239,1.0,5.0
-0.03330599144101143,0.03548989072442055,0.032499998807907104,-0.07824937999248505,0.08180748671293259,0.03197456896305084,1.0,5.0
-0.0346541702747345,-0.11836845427751541,0.032499998807907104,-0.03189413994550705,0.1112712100148201,0.032534755766391754,1.0,9.0
0.031779926270246506,-0.0003529269597493112,0.032499998807907104,-0.049543026834726334,-0.03972233086824417,0.0326198935508728,1.0,4.0
-0.014310228638350964,0.013062345795333385,0.032499998807907104,-0.048109907656908035,0.07848474383354187,0.03210785984992981,1.0,11.0
0.0443076454102993,0.034676443785429,0.032499998807907104,0.08023218810558319,-0.09862779080867767,0.03252152353525162,1.0,11.0
-0.045631296932697296,-0.019733654335141182,0.032499998807907104,0.12701299786567688,-0.044940412044525146,0.032495588064193726,1.0,7.0
0.06022176891565323,-0.07466468214988708,0.032499998807907104,0.006415867246687412,-0.017129847779870033,0.032567545771598816,1.0,5.0
-0.021988537162542343,-0.017604535445570946,0.032499998807907104,0.018494462594389915,0.06558448076248169,0.033029548823833466,1.0,9.0
0.020463652908802032,0.026153530925512314,0.032499998807907104,0.0017210703808814287,0.0021756086498498917,0.032477058470249176,1.0,5.0
-0.10010838508605957,-0.0842428207397461,0.032499998807907104,0.023160571232438087,-0.09222358465194702,0.0330788791179657,1.0,12.0
0.06442323327064514,-0.00972828734666109,0.032499998807907104,-0.019690128043293953,0.09032503515481949,0.03263716399669647,1.0,14.0
0.011022984981536865,-0.07568065077066422,0.032499998807907104,0.06612923741340637,-0.03153249993920326,0.03295941650867462,1.0,5.0
0.11920539289712906,-0.0038928489666432142,0.032499998807907104,-0.07579108327627182,-0.07721631228923798,0.03255763649940491,1.0,9.0
-0.014077397994697094,-0.12910455465316772,0.032499998807907104,0.03144243359565735,-0.026689894497394562,0.032496511936187744,1.0,3.0
