target,object,success,steps
-9.10097878659144e-05,-0.08616860210895538,0.032499998807907104,0.05981019511818886,0.03825172036886215,0.03209824115037918,1.0,20.0
0.08231403678655624,0.10328973084688187,0.032499998807907104,0.0992322489619255,0.061325784772634506,0.03269440680742264,1.0,7.0
0.04258488863706589,-0.08203987777233124,0.032499998807907104,0.01880026049911976,0.06344243139028549,0.03245839476585388,1.0,5.0
-0.0548001267015934,-0.11955409497022629,0.032499998807907104,0.08394406735897064,0.035297151654958725,0.03204810619354248,1.0,6.0
-0.02662453055381775,-0.12705066800117493,0.032499998807907104,-0.07473159581422806,0.06818963587284088,0.03199484199285507,1.0,2.0
-0.07058502733707428,-0.038024626672267914,0.032499998807907104,0.09128203988075256,-0.019562775269150734,0.0325770378112793,1.0,10.0
0.1129816547036171,0.057430870831012726,0.032499998807907104,-0.10706406086683273,-0.07967814803123474,0.03269016742706299,1.0,14.0
-0.07872214913368225,0.03488883376121521,0.032499998807907104,-0.09639366716146469,0.09506981819868088,0.03250323235988617,1.0,33.0
-0.10656296461820602,0.03828015923500061,0.032499998807907104,0.06362129747867584,-0.047893136739730835,0.03244668245315552,1.0,34.0
0.11272087693214417,-0.022390052676200867,0.032499998807907104,0.008730590343475342,-0.02239542081952095,0.03286484628915787,1.0,15.0
-0.02174372971057892,-0.12384866923093796,0.032499998807907104,-0.059057243168354034,0.035144008696079254,0.03298664093017578,1.0,4.0
-0.06252968311309814,0.11600048094987869,0.032499998807907104,0.052709583193063736,0.024402953684329987,0.032357700169086456,1.0,5.0
0.11189454793930054,0.04225889593362808,0.032499998807907104,-0.04333210363984108,-0.025651125237345695,0.03255579620599747,1.0,6.0
-0.0673285722732544,-0.06602593511343002,0.032499998807907104,-0.032083503901958466,0.04198601469397545,0.03235635906457901,1.0,23.0
0.04874815419316292,0.001716243801638484,0.032499998807907104,0.07424595952033997,-0.08100736141204834,0.032673269510269165,1.0,30.0
0.0728166475892067,-0.03889428451657295,0.032499998807907104,0.07907753437757492,0.04592674598097801,0.031883351504802704,1.0,16.0
-0.052714262157678604,-0.11214835941791534,0.032499998807907104,-0.05560077354311943,0.00021081895101815462,0.03267277777194977,1.0,7.0
0.0022131274454295635,0.13240452110767365,0.032499998807907104,-0.02444670908153057,0.03406257554888725,0.03257094323635101,1.0,8.0
0.05377507954835892,0.039682142436504364,0.032499998807907104,-0.06295254081487656,-0.010804055258631706,0.032550640404224396,1.0,2.0
-0.10765326768159866,0.058462683111429214,0.032499998807907104,-0.0394740030169487,-0.015321261249482632,0.03255676478147507,1.0,60.0
0.06918314844369888,0.04932750388979912,0.032499998807907104,-0.024695659056305885,-0.034096669405698776,0.03266378492116928,1.0,2.0
-0.011619523167610168,-0.020241262391209602,0.032499998807907104,-0.0555875264108181,-0.06821809709072113,0.03200257569551468,1.0,22.0
0.0923629105091095,0.046571552753448486,0.032499998807907104,0.11981206387281418,0.008867678232491016,0.03241723030805588,1.0,4.0
-0.019901594147086143,0.05226607993245125,0.032499998807907104,-0.04506799206137657,-0.012461340986192226,0.03251069039106369,1.0,2.0
0.08729089796543121,-0.08625804632902145,0.032499998807907104,0.004629946313798428,-0.12574075162410736,0.032425761222839355,1.0,12.0
0.005753564648330212,-0.06520558148622513,0.032499998807907104,-0.09977393597364426,0.058109480887651443,0.03248409926891327,1.0,44.0
0.06324886530637741,0.08173438906669617,0.032499998807907104,0.00455685006454587,0.01956823468208313,0.032494425773620605,1.0,11.0
-0.02522009052336216,0.13257907330989838,0.032499998807907104,-0.09018124639987946,0.05460024252533913,0.03207043558359146,1.0,8.0
0.039667122066020966,-0.018985355272889137,0.032499998807907104,-0.068080373108387,0.1176774725317955,0.03242075443267822,1.0,16.0
0.06031462922692299,-0.023095393553376198,0.032499998807907104,-0.048103246837854385,0.02606232650578022,0.03365727514028549,1.0,7.0
-0.032793477177619934,0.10229173302650452,0.032499998807907104,0.05595043674111366,0.03830115869641304,0.03230223059654236,1.0,5.0
0.017851511016488075,0.1231379434466362,0.032499998807907104,-0.05977452173829079,0.06765200197696686,0.03191480040550232,1.0,16.0
-0.04579829052090645,0.08610260486602783,0.032499998807907104,0.06074618920683861,-0.05555254593491554,0.03270547837018967,1.0,14.0
0.10606588423252106,0.016635941341519356,0.032499998807907104,-0.05679558962583542,-0.03738310560584068,0.0328940749168396,1.0,80.0
-0.022612955421209335,0.06794668734073639,0.032499998807907104,-0.051741648465394974,0.04465877264738083,0.03200293332338333,1.0,1.0
0.1008291020989418,-0.0021206296514719725,0.032499998807907104,-0.049698520451784134,0.11439671367406845,0.03252390772104263,1.0,7.0
-0.004593966994434595,-0.1214762032032013,0.032499998807907104,0.09449685364961624,0.018466012552380562,0.03203868120908737,1.0,10.0
0.013858486898243427,0.01164550893008709,0.032499998807907104,-0.12995882332324982,-0.029867732897400856,0.03301788121461868,1.0,25.0
-0.01804228685796261,-0.02030082419514656,0.032499998807907104,-0.07334597408771515,-0.06057208776473999,0.03254295140504837,1.0,15.0
-0.10115543752908707,-0.08832869678735733,0.032499998807907104,-0.06942105293273926,0.0733221247792244,0.03209146112203598,1.0,2.0
-0.03961453586816788,0.11090821772813797,0.032499998807907104,0.08084432780742645,-0.04817310348153114,0.03247044235467911,1.0,13.0
-0.0708896592259407,-0.07478263229131699,0.032499998807907104,0.06181625649333,-0.11949767917394638,0.032930128276348114,1.0,30.0
0.04187493771314621,0.06278115510940552,0.032499998807907104,-0.03844263404607773,0.03402264416217804,0.032098978757858276,1.0,8.0
-0.04271824657917023,0.11098939925432205,0.032499998807907104,-0.08393360674381256,-0.028123971074819565,0.03280739486217499,1.0,8.0
0.07081590592861176,0.06499260663986206,0.032499998807907104,-0.008705420419573784,0.12916357815265656,0.03262831270694733,1.0,8.0
0.01050570048391819,0.12162547558546066,0.032499998807907104,-0.05486864596605301,0.05106041580438614,0.0319213792681694,1.0,4.0
0.11087784916162491,0.02805219404399395,0.032499998807907104,0.005406078416854143,0.11057776212692261,0.032576076686382294,1.0,21.0
-0.044244661927223206,0.02118556760251522,0.032499998807907104,0.039730098098516464,-0.06626024097204208,0.03253742307424545,1.0,3.0
0.07540537416934967,0.04953012242913246,0.032499998807907104,0.1258305460214615,0.0042013199999928474,0.03247372806072235,1.0,8.0
0.10324091464281082,0.09208223968744278,0.032499998807907104,-0.12711963057518005,-0.011409915052354336,0.032424286007881165,1.0,10.0
-0.025274937972426414,-0.12598712742328644,0.032499998807907104,-0.005780445411801338,0.010168567299842834,0.0326303169131279,1.0,7.0
-0.07669838517904282,0.06079668179154396,0.032499998807907104,-0.059889376163482666,-0.03301384672522545,0.03248874843120575,1.0,8.0
-0.12410790473222733,0.0009730049641802907,0.032499998807907104,0.13044483959674835,0.0002848312724381685,0.03260768949985504,1.0,16.0
0.09706267714500427,0.055722638964653015,0.032499998807907104,0.022512469440698624,-0.060439225286245346,0.03301118314266205,1.0,11.0
-0.09826649725437164,-0.029777398332953453,0.032499998807907104,-0.013330110348761082,-0.04563604295253754,0.03243602067232132,1.0,2.0
0.10564759373664856,-0.08409377932548523,0.032499998807907104,-0.07841406762599945,-0.046678852289915085,0.03244556486606598,1.0,17.0
0.05072030797600746,-0.015016624704003334,0.032499998807907104,-0.008448468521237373,-0.09051628410816193,0.032131291925907135,1.0,5.0
0.1300814002752304,-0.004270750097930431,0.032499998807907104,-0.1023777648806572,0.05248711258172989,0.03295547515153885,1.0,11.0
0.08739268779754639,0.012590313330292702,0.032499998807907104,-0.016039235517382622,0.02072129398584366,0.032678790390491486,1.0,4.0
0.0424821674823761,0.1081124022603035,0.032499998807907104,-0.04476383328437805,-0.05185863748192787,0.032325781881809235,1.0,9.0
0.08576684445142746,-0.07515624165534973,0.032499998807907104,-0.07925961911678314,-0.007806281093508005,0.032752811908721924,1.0,5.0
0.0691179484128952,0.02942006103694439,0.032499998807907104,0.05207560583949089,-0.01779070496559143,0.032442860305309296,1.0,18.0
0.06296911835670471,-0.09648467600345612,0.032499998807907104,-0.06582894176244736,-0.10031471401453018,0.033034443855285645,1.0,20.0
0.07613646239042282,0.07523345202207565,0.032499998807907104,-0.07324077934026718,0.059845443814992905,0.031889453530311584,1.0,43.0
-0.06055497005581856,0.09924369305372238,0.032499998807907104,0.0533636100590229,-0.0628708079457283,0.032468363642692566,1.0,29.0
0.11104641109704971,0.019082214683294296,0.032499998807907104,-0.09522280842065811,0.09548475593328476,0.03250281512737274,1.0,7.0
-0.060322705656290054,-0.032253626734018326,0.032499998807907104,-0.03111458197236061,-0.026058336719870567,0.032492414116859436,1.0,8.0
0.03713630884885788,-0.08129623532295227,0.032499998807907104,0.10141828656196594,-0.04047466069459915,0.03249722719192505,1.0,3.0
0.1135704442858696,-0.06979444622993469,0.032499998807907104,0.0951785147190094,0.07076437771320343,0.032649166882038116,1.0,10.0
0.06384071707725525,-0.11755269020795822,0.032499998807907104,-0.08250667154788971,0.014583135955035686,0.032633520662784576,1.0,5.0
0.12519674003124237,-0.004465822596102953,0.032499998807907104,0.055123601108789444,-0.10739246755838394,0.0327591598033905,1.0,16.0
0.12376817315816879,0.009446407668292522,0.032499998807907104,-0.030207877978682518,0.02882094867527485,0.032755814492702484,1.0,13.0
-0.0994562953710556,0.051876310259103775,0.032499998807907104,-0.10438340157270432,0.07081721723079681,0.032617829740047455,1.0,6.0
0.0027175897266715765,0.03833618760108948,0.032499998807907104,-0.10639788955450058,0.05079946666955948,0.032471559941768646,1.0,8.0
0.007813411764800549,0.07507628202438354,0.032499998807907104,0.0741594061255455,-0.08001256734132767,0.03244075924158096,1.0,12.0
-0.12495686858892441,-0.012240627780556679,0.032499998807907104,0.053743693977594376,-0.06370152533054352,0.03255516290664673,1.0,20.0
0.13385671377182007,0.007291796617209911,0.032499998807907104,0.10308489948511124,-0.03911542519927025,0.032498471438884735,1.0,27.0
0.018587099388241768,-0.04374459385871887,0.032499998807907104,-0.10727330297231674,0.05778617411851883,0.032992735505104065,1.0,14.0
0.05442870780825615,-0.04652136191725731,0.032499998807907104,0.08011715114116669,0.09531102329492569,0.03288529813289642,1.0,8.0
0.11247921735048294,-0.07496606558561325,0.032499998807907104,-0.04603157937526703,-0.08672303706407547,0.032023072242736816,1.0,12.0
-0.019290082156658173,-0.024256203323602676,0.032499998807907104,-0.0477493517100811,0.10419487208127975,0.032408349215984344,1.0,12.0
-0.06651029735803604,0.028036998584866524,0.032499998807907104,-0.07715553045272827,-0.035435765981674194,0.032748639583587646,1.0,2.0
0.12201729416847229,-0.053236450999975204,0.032499998807907104,0.014670212753117085,-0.04634937644004822,0.032588936388492584,1.0,5.0
0.03200780600309372,-0.11598474532365799,0.032499998807907104,0.13334013521671295,-0.010780269280076027,0.032688550651073456,1.0,10.0
-0.022465288639068604,-0.08625724911689758,0.032499998807907104,0.02231624722480774,0.08490121364593506,0.03266119211912155,1.0,9.0
-0.03381369262933731,-0.05439189448952675,0.032499998807907104,-0.12507128715515137,0.007639710325747728,0.03270912915468216,1.0,7.0
-0.015693452209234238,0.1334408074617386,0.032499998807907104,0.11724402010440826,-0.007458356209099293,0.03246095031499863,1.0,14.0
0.04995397850871086,0.01899584010243416,0.032499998807907104,-0.10845645517110825,-0.012443712912499905,0.03280158340930939,1.0,3.0
0.08250393718481064,-0.04766737297177315,0.032499998807907104,0.10876423865556717,0.07460039108991623,0.032831884920597076,1.0,9.0
-0.12336920201778412,0.050696324557065964,0.032499998807907104,-0.05078006908297539,0.0009137800079770386,0.032420508563518524,1.0,9.0
-0.07001902908086777,-0.07904986292123795,0.032499998807907104,0.045629583299160004,0.08513956516981125,0.03254809230566025,1.0,21.0
-0.029686909168958664,-0.0990973487496376,0.032499998807907104,-0.02408326230943203,-0.12396161258220673,0.032569415867328644,1.0,13.0
-0.015986671671271324,0.01630513370037079,0.032499998807907104,0.025958644226193428,0.07384850829839706,0.03249530494213104,1.0,2.0
0.02775380201637745,0.04105460271239281,0.032499998807907104,-0.09319271147251129,-0.022320952266454697,0.0327351838350296,1.0,7.0
-0.11784771084785461,0.042728349566459656,0.032499998807907104,-0.04249781370162964,0.015575815923511982,0.03258320689201355,1.0,1.0
0.1127934530377388,-0.04492545500397682,0.032499998807907104,0.048273030668497086,-0.04190554842352867,0.03245334327220917,1.0,9.0
0.07886365056037903,-0.032264214009046555,0.032499998807907104,-0.09223828464746475,0.0067844330333173275,0.03263755142688751,1.0,6.0
-0.01109610591083765,0.0695379227399826,0.032499998807907104,0.10758882761001587,0.07560965418815613,0.032575324177742004,1.0,12.0
-0.07994469255208969,0.036912303417921066,0.032499998807907104,-0.011483428999781609,0.07017751038074493,0.032526396214962006,1.0,7.0
-0.05363355576992035,0.08982013165950775,0.032499998807907104,0.06210852041840553,0.11701081693172455,0.03249756246805191,1.0,9.0
-0.11838513612747192,0.004697039257735014,0.032499998807907104,0.05727158486843109,0.06303611397743225,0.03282100707292557,1.0,22.0
-0.05159730091691017,-0.06533917784690857,0.032499998807907104,-0.1127392053604126,0.03915617614984512,0.03248818963766098,1.0,7.0
-0.046441320329904556,-0.11927511543035507,0.032499998807907104,-0.08171705901622772,0.08699378371238708,0.03201527148485184,1.0,4.0
0.07649727165699005,-0.038928162306547165,0.032499998807907104,-0.10747254639863968,0.02114446461200714,0.032651372253894806,1.0,9.0
0.0004570511227939278,-0.08847100287675858,0.032499998807907104,0.09213396161794662,-0.04166576638817787,0.0324878990650177,1.0,21.0
0.12701544165611267,0.02202649600803852,0.032499998807907104,-0.08555103838443756,-0.018464677035808563,0.03255224972963333,1.0,4.0
0.005756671540439129,-0.06723032891750336,0.032499998807907104,0.0835903137922287,-0.03804343193769455,0.032468296587467194,1.0,3.0
-0.050732631236314774,-0.10778466612100601,0.032499998807907104,-0.020124278962612152,-0.07605607062578201,0.031782642006874084,1.0,11.0
0.13204611837863922,0.004889542702585459,0.032499998807907104,0.11618121713399887,0.04817264899611473,0.03275379538536072,1.0,23.0
0.025848260149359703,-0.060188718140125275,0.032499998807907104,-0.005738080479204655,-0.08933477103710175,0.031974032521247864,1.0,6.0
0.0064891306683421135,-0.015076526440680027,0.032499998807907104,-0.06088971719145775,0.010364143177866936,0.0337439626455307,1.0,2.0
0.13347986340522766,-0.020148757845163345,0.032499998807907104,0.06366236507892609,-0.11690174788236618,0.03269486874341965,1.0,7.0
-0.01814456284046173,0.0025293270591646433,0.032499998807907104,0.039757177233695984,-0.09050308167934418,0.0324837863445282,1.0,12.0
-0.1126767173409462,-0.06388428807258606,0.032499998807907104,0.11237720400094986,0.033752135932445526,0.032144516706466675,1.0,25.0
0.05084981396794319,-0.07133998721837997,0.032499998807907104,0.1050877496600151,-0.06681926548480988,0.032705582678318024,1.0,19.0
0.015685971826314926,0.05849631130695343,0.032499998807907104,0.08493334800004959,0.0667143315076828,0.032428354024887085,1.0,26.0
0.04112252965569496,0.0693700909614563,0.032499998807907104,-0.12510685622692108,0.008187856525182724,0.032581403851509094,1.0,7.0
0.035344552248716354,-0.12691359221935272,0.032499998807907104,0.11923391371965408,-0.05908375233411789,0.03246624022722244,1.0,25.0
-0.0790640339255333,-0.08658625185489655,0.032499998807907104,-0.1277218610048294,-0.007195501588284969,0.032973937690258026,1.0,5.0
-0.11979218572378159,0.010639065876603127,0.032499998807907104,-0.011382540687918663,-0.03340291604399681,0.032555803656578064,1.0,4.0
0.034970756620168686,0.01589466817677021,0.032499998807907104,-0.0341804139316082,-0.08438895642757416,0.032014086842536926,1.0,4.0
-0.030623527243733406,0.07270779460668564,0.032499998807907104,-0.03763529285788536,0.0956292599439621,0.03301768749952316,1.0,11.0
-0.01355771068483591,-0.0728125348687172,0.032499998807907104,-0.114288829267025,0.07001340389251709,0.03243120014667511,1.0,26.0
-0.00047090367297641933,-0.07798062264919281,0.032499998807907104,-0.09993094205856323,0.014255610294640064,0.03244327753782272,1.0,27.0
-0.09801633656024933,0.07367879897356033,0.032499998807907104,0.031090645119547844,-0.0761527419090271,0.03253582864999771,1.0,14.0
-0.10308396071195602,-0.027270695194602013,0.032499998807907104,0.11381416022777557,-0.06920254230499268,0.0325641855597496,1.0,20.0
-0.05859263986349106,0.10172752290964127,0.032499998807907104,0.08782720565795898,0.017513995990157127,0.03198288381099701,1.0,17.0
-0.10435852408409119,-0.030883515253663063,0.032499998807907104,-0.10573990643024445,0.0599861666560173,0.0326528325676918,1.0,61.0
-0.09832121431827545,-0.04238419979810715,0.032499998807907104,-0.026234665885567665,0.027042662724852562,0.03297934681177139,1.0,3.0
-0.052080247551202774,0.08672250062227249,0.032499998807907104,-0.0139694232493639,-0.13219191133975983,0.033045731484889984,1.0,11.0
-0.12338221818208694,-0.03852284699678421,0.032499998807907104,0.11675748974084854,0.04569193348288536,0.03208289295434952,1.0,11.0
-0.029948681592941284,0.017266547307372093,0.032499998807907104,-0.04116624593734741,0.07944388687610626,0.032061249017715454,1.0,15.0
0.09408468008041382,0.01186252012848854,0.032499998807907104,0.08161941170692444,-0.03872751072049141,0.03250086307525635,1.0,4.0
-0.03529991954565048,0.062023598700761795,0.032499998807907104,-0.061979226768016815,-0.04623642563819885,0.032489366829395294,1.0,5.0
0.01864464581012726,-0.07477440685033798,0.032499998807907104,-0.03662954643368721,-0.01839175820350647,0.032496921718120575,1.0,1.0
-0.01619270257651806,-0.07122360169887543,0.032499998807907104,-0.11914029717445374,0.022984245792031288,0.032451458275318146,1.0,30.0
-0.025965377688407898,-0.11362408846616745,0.032499998807907104,-0.00959993340075016,0.117149718105793,0.03280609846115112,1.0,2.0
-0.10181215405464172,-0.06467507779598236,0.032499998807907104,-0.09912814944982529,-0.01496207620948553,0.03266078978776932,1.0,1.0
0.0314301922917366,-0.11477089673280716,0.032499998807907104,0.02870400808751583,0.1043069139122963,0.03248117119073868,1.0,4.0
-0.02428581193089485,-0.021965038031339645,0.032499998807907104,0.010459214448928833,-0.008878153748810291,0.03257160633802414,1.0,2.0
-0.05112741142511368,0.0954769104719162,0.032499998807907104,0.060184698551893234,-0.10088448226451874,0.0324956551194191,1.0,12.0
-0.005448461975902319,-0.11443036049604416,0.032499998807907104,0.04196085035800934,0.014066767878830433,0.03232903033494949,1.0,8.0
0.025497376918792725,0.10812351852655411,0.032499998807907104,-0.06840597093105316,0.10772106796503067,0.03268488496541977,1.0,8.0
-0.010378113016486168,0.07227904349565506,0.032499998807907104,-0.03677791729569435,0.06273216754198074,0.03239196538925171,1.0,68.0
0.0916185975074768,-0.07073838263750076,0.032499998807907104,0.09199227392673492,0.06599915772676468,0.032495662569999695,1.0,20.0
-0.12967990338802338,-0.046172816306352615,0.032499998807907104,0.0793944001197815,0.08496075868606567,0.03252047300338745,1.0,6.0
0.04500240832567215,0.016580285504460335,0.032499998807907104,-0.10865656286478043,0.06298530846834183,0.03245260566473007,1.0,12.0
0.03522834926843643,0.05069009214639664,0.032499998807907104,0.05298635736107826,-0.044464632868766785,0.03245061635971069,1.0,4.0
0.0021405427251011133,0.003400724148377776,0.032499998807907104,0.03421765938401222,0.10382591187953949,0.03255348652601242,1.0,4.0
0.037314750254154205,-0.050128545612096786,0.032499998807907104,0.09860414266586304,0.09293490648269653,0.032508887350559235,1.0,39.0
0.012322052381932735,0.009075967594981194,0.032499998807907104,0.09007124602794647,-0.07860563695430756,0.03248973935842514,1.0,24.0
-0.05956971272826195,-0.024363737553358078,0.032499998807907104,-0.03222394362092018,-0.11120309680700302,0.0320390984416008,1.0,8.0
-0.09436387568712234,0.02080097608268261,0.032499998807907104,0.0657157376408577,0.11025473475456238,0.032580502331256866,1.0,12.0
-0.02266235090792179,-0.0050103552639484406,0.032499998807907104,-0.06570333987474442,-0.038855284452438354,0.032670579850673676,1.0,10.0
0.013462061062455177,-0.08757975697517395,0.032499998807907104,-0.06470461934804916,-0.011174258776009083,0.03263707458972931,1.0,2.0
0.09928146749734879,0.06668265908956528,0.032499998807907104,0.059947870671749115,0.0188947394490242,0.03215959668159485,1.0,6.0
0.08253364264965057,-0.07470390945672989,0.032499998807907104,0.011252674274146557,-0.1084502711892128,0.03257044404745102,1.0,12.0
0.03315986320376396,-0.018089180812239647,0.032499998807907104,-0.06375706195831299,-0.10915984958410263,0.03240857273340225,1.0,6.0
0.10779095441102982,0.03976399451494217,0.032499998807907104,-0.028572799637913704,0.07140009105205536,0.03198574483394623,1.0,23.0
0.02021300420165062,-0.014969504438340664,0.032499998807907104,-0.038635510951280594,-0.009442104026675224,0.03269016742706299,1.0,11.0
0.036406371742486954,0.07557011395692825,0.032499998807907104,-0.0022952533327043056,0.13175106048583984,0.032491520047187805,1.0,14.0
0.103675976395607,-0.040235430002212524,0.032499998807907104,-0.0011499447282403708,-0.0983501747250557,0.03209449350833893,1.0,10.0
0.08260679990053177,-0.033182524144649506,0.032499998807907104,0.11587510257959366,-0.015370838344097137,0.03268846124410629,1.0,41.0
0.027429917827248573,0.0398617722094059,0.032499998807907104,0.0687318816781044,0.012401026673614979,0.03198118507862091,1.0,8.0
0.06584252417087555,0.054794102907180786,0.032499998807907104,-0.0010200017131865025,-0.010199267417192459,0.032466642558574677,1.0,12.0
-0.05141278728842735,0.05819656327366829,0.032499998807907104,-0.026615293696522713,-0.12376748770475388,0.032633520662784576,1.0,12.0
-0.02349136956036091,-0.05045880004763603,0.032499998807907104,0.1330999881029129,0.02214529737830162,0.03247058391571045,1.0,18.0
0.008448639884591103,-0.027289321646094322,0.032499998807907104,0.0195357333868742,0.02322305552661419,0.03249536454677582,1.0,5.0
-0.1007138267159462,0.0698300153017044,0.032499998807907104,0.07711450755596161,0.043566763401031494,0.03208458423614502,1.0,4.0
-0.11725959926843643,-0.059800926595926285,0.032499998807907104,-0.049842897802591324,-0.08284719288349152,0.03216823190450668,1.0,10.0
-0.10347893089056015,0.07724285125732422,0.032499998807907104,-0.010073899291455746,0.12001007050275803,0.03248104453086853,1.0,22.0
-0.0340704508125782,0.09783539921045303,0.032499998807907104,-0.01406128704547882,-0.1052045151591301,0.032040439546108246,1.0,6.0
0.04868385195732117,0.05470835790038109,0.032499998807907104,0.09494329988956451,-0.05009904503822327,0.032472655177116394,1.0,7.0
0.07391511648893356,0.041685882955789566,0.032499998807907104,0.09467238187789917,0.04151355102658272,0.03206046670675278,1.0,9.0
-0.1203855648636818,0.017789972946047783,0.032499998807907104,-0.08388635516166687,-0.071382075548172,0.03249817341566086,1.0,6.0
-0.029346946626901627,0.06893263757228851,0.032499998807907104,-0.03232957795262337,0.0804409459233284,0.03213696926832199,1.0,11.0
-0.061864495277404785,-0.07685191929340363,0.032499998807907104,0.07301487773656845,-0.012214514426887035,0.03205882012844086,1.0,5.0
-0.002208289923146367,0.026135245338082314,0.032499998807907104,-0.032572612166404724,0.03767455369234085,0.032256633043289185,1.0,5.0
-0.019525639712810516,0.005994801875203848,0.032499998807907104,0.047678329050540924,-0.07588814198970795,0.03246888518333435,1.0,2.0
-0.07012784481048584,0.055346470326185226,0.032499998807907104,-0.007266616448760033,-0.06096041575074196,0.03211107850074768,1.0,8.0
0.0086381109431386,-0.07917989790439606,0.032499998807907104,0.03836467117071152,-0.029599415138363838,0.032493963837623596,1.0,4.0
0.09157554805278778,0.018658611923456192,0.032499998807907104,0.017916010692715645,-0.03605075180530548,0.03252843767404556,1.0,3.0
0.0024606790393590927,0.0037432496901601553,0.032499998807907104,-0.057141926139593124,0.0015807071467861533,0.032662756741046906,1.0,4.0
0.010521600022912025,0.1049560084939003,0.032499998807907104,-0.04504716023802757,-0.004067458212375641,0.032500460743904114,1.0,8.0
-0.01667342148721218,-0.004647447261959314,0.032499998807907104,0.026339439675211906,0.062142569571733475,0.033015526831150055,1.0,3.0
-0.0008601151639595628,-0.06440357863903046,0.032499998807907104,-0.12468533962965012,-0.047108735889196396,0.032431282103061676,1.0,38.0
-0.10607152432203293,-0.015701277181506157,0.032499998807907104,0.04657766968011856,-0.0791207104921341,0.03265759348869324,1.0,12.0
-0.023673342540860176,0.032013408839702606,0.032499998807907104,-0.011726666241884232,0.041405875235795975,0.03348981589078903,1.0,7.0
0.020765002816915512,-0.0368771031498909,0.032499998807907104,-0.07966433465480804,-0.05149969458580017,0.0324883908033371,1.0,6.0
0.08555025607347488,0.037959370762109756,0.032499998807907104,-0.09494780004024506,0.0255567766726017,0.03242793679237366,1.0,13.0
-0.030617088079452515,0.008105920627713203,0.032499998807907104,0.08807839453220367,0.09845851361751556,0.0324583500623703,1.0,4.0
0.004281527828425169,-0.06851530820131302,0.032499998807907104,-0.06438647955656052,-0.008489823900163174,0.03279449790716171,1.0,12.0
0.06397202610969543,0.07123909145593643,0.032499998807907104,-0.08509540557861328,-0.030620859935879707,0.03248812258243561,1.0,9.0
-0.02901230938732624,0.06308768689632416,0.032499998807907104,-0.0003710200253408402,0.08889947086572647,0.032472945749759674,1.0,14.0
0.007750333286821842,-0.03849497437477112,0.032499998807907104,-0.053443726152181625,-0.09760966151952744,0.03196891397237778,1.0,11.0
0.0679977610707283,-0.10715991258621216,0.032499998807907104,0.0621456541121006,-0.03831326961517334,0.032489463686943054,1.0,5.0
-0.06795395910739899,0.06455487012863159,0.032499998807907104,0.07403464615345001,-0.08570429682731628,0.032741814851760864,1.0,13.0
-0.04495467245578766,-0.022148922085762024,0.032499998807907104,-0.034813109785318375,0.0679483488202095,0.03205074369907379,1.0,23.0
-0.0514049306511879,0.0015269891591742635,0.032499998807907104,-0.0027907113544642925,-0.015467672608792782,0.032459042966365814,1.0,13.0
-0.002013305202126503,-0.039637528359889984,0.032499998807907104,0.024498119950294495,0.07826397567987442,0.03244040161371231,1.0,4.0
0.10137182474136353,-0.020010877400636673,0.032499998807907104,-0.04269048571586609,0.11892388015985489,0.03247133642435074,1.0,17.0
0.13543152809143066,-0.02997025102376938,0.032499998807907104,0.008447221480309963,0.02721930481493473,0.03249851614236832,1.0,8.0
-0.04472126066684723,0.04453800991177559,0.032499998807907104,0.009484468959271908,0.04175702854990959,0.032479166984558105,1.0,4.0
-0.0463712140917778,-0.09068828821182251,0.032499998807907104,0.0024783634580671787,0.047185320407152176,0.032499417662620544,1.0,6.0
-0.06708500534296036,-0.05226929485797882,0.032499998807907104,0.006642681080847979,0.1194077804684639,0.03302115947008133,1.0,19.0
0.0401000939309597,0.030250508338212967,0.032499998807907104,-0.07733984291553497,-0.06312018632888794,0.032429203391075134,1.0,13.0
0.10054003447294235,-0.08662738651037216,0.032499998807907104,0.11440251022577286,-0.04404529184103012,0.03294301778078079,1.0,8.0
0.09736868739128113,-0.03135599568486214,0.032499998807907104,-0.05982514098286629,-0.013012532144784927,0.032490961253643036,1.0,11.0
0.004140455275774002,0.0935371071100235,0.032499998807907104,-0.11632675677537918,0.026247700676321983,0.032684750854969025,1.0,10.0
0.007972694002091885,0.1267365962266922,0.032499998807907104,0.010785792022943497,-0.003036701586097479,0.032510362565517426,1.0,3.0
0.02234329842031002,0.09986738860607147,0.032499998807907104,-0.007912106812000275,0.1320018619298935,0.032730236649513245,1.0,1.0
0.06918809562921524,0.10242975503206253,0.032499998807907104,-0.054224640130996704,-0.01662464253604412,0.03276419639587402,1.0,7.0
-0.022592246532440186,0.09248393028974533,0.032499998807907104,-0.05910631641745567,-0.09380258619785309,0.032674431800842285,1.0,13.0
-0.07979150116443634,0.09204346686601639,0.032499998807907104,-0.10607486963272095,0.06035798415541649,0.0327768474817276,1.0,19.0
-0.06769341975450516,-0.08004066348075867,0.032499998807907104,-0.030685653910040855,0.017109286040067673,0.032711178064346313,1.0,11.0
0.058979157358407974,0.03842778503894806,0.032499998807907104,0.1271771341562271,0.01325949002057314,0.032685913145542145,1.0,16.0
0.03741420432925224,0.019765039905905724,0.032499998807907104,-0.0688985139131546,-0.08247709274291992,0.03272387385368347,1.0,5.0
-0.12671230733394623,-0.056403737515211105,0.032499998807907104,0.08919622749090195,0.06114521622657776,0.032284319400787354,1.0,2.0
