target,object,success,steps
-0.07850833982229233,0.055618058890104294,0.032499998807907104,-0.10116900503635406,0.06212970241904259,0.032203204929828644,1.0,2.0
0.050041332840919495,0.007332490757107735,0.032499998807907104,0.00329651334322989,-0.13155946135520935,0.032438404858112335,1.0,10.0
0.1377391815185547,-0.01602310501039028,0.032499998807907104,-0.027475329115986824,-0.07166235148906708,0.03206457942724228,1.0,44.0
0.08002880215644836,-0.02129090391099453,0.032499998807907104,-0.05604713782668114,0.10257161408662796,0.03260285407304764,1.0,19.0
0.0011204425245523453,0.12479910999536514,0.032499998807907104,-0.03196669742465019,0.12621912360191345,0.03269074112176895,1.0,12.0
0.06962428987026215,-0.09542784094810486,0.032499998807907104,-0.11892332881689072,-0.024792756885290146,0.0326557457447052,1.0,3.0
0.0963987335562706,0.06387510150671005,0.032499998807907104,-0.12158513069152832,0.00683047529309988,0.03248750418424606,1.0,15.0
-0.09516564011573792,-0.006318036932498217,0.032499998807907104,0.001783486339263618,-0.05307169258594513,0.033008918166160583,1.0,39.0
-0.025832680985331535,-0.11297396570444107,0.032499998807907104,-0.061616797000169754,-0.023322749882936478,0.03267417848110199,1.0,8.0
-0.05789146199822426,-0.004844312556087971,0.032499998807907104,0.13319244980812073,0.011747892946004868,0.03254679590463638,1.0,21.0
0.07239245623350143,-0.036491815000772476,0.032499998807907104,0.05451950803399086,-0.0359891839325428,0.032554805278778076,1.0,6.0
-0.02780327759683132,-0.01303216814994812,0.032499998807907104,0.09207819402217865,-0.09500079602003098,0.03280486911535263,1.0,6.0
0.07086414843797684,0.09551119804382324,0.032499998807907104,-0.022420400753617287,-0.003734091529622674,0.03273061662912369,1.0,9.0
-0.003506599459797144,-0.07861324399709702,0.032499998807907104,-0.07440491765737534,-0.09765182435512543,0.03251993656158447,1.0,10.0
0.08677173405885696,-0.016225067898631096,0.032499998807907104,-0.13067752122879028,0.0026581231504678726,0.032581932842731476,1.0,20.0
-0.12432489544153214,0.022168267518281937,0.032499998807907104,0.06340011954307556,-0.013928142376244068,0.03197745233774185,1.0,20.0
0.09652135521173477,0.09818501770496368,0.032499998807907104,0.02708667702972889,0.018835656344890594,0.03245462477207184,1.0,6.0
-0.10756436735391617,-0.027223771438002586,0.032499998807907104,0.006866916548460722,0.10917945951223373,0.03254641592502594,1.0,13.0
-0.0538211427628994,-0.027472594752907753,0.032499998807907104,-0.11554548889398575,0.06753900647163391,0.03252910077571869,1.0,18.0
0.024892332032322884,-0.05502324178814888,0.032499998807907104,0.06790556758642197,0.027752596884965897,0.03192252665758133,1.0,15.0
0.05907592549920082,-0.03187385946512222,0.032499998807907104,-0.06055275350809097,0.04758547618985176,0.031868621706962585,1.0,7.0
-0.017606450244784355,0.06625814735889435,0.032499998807907104,-0.07669076323509216,-0.03210402652621269,0.03244643658399582,1.0,3.0
-0.10886510461568832,0.05619657412171364,0.032499998807907104,-0.032469492405653,0.09244011342525482,0.03218764811754227,1.0,12.0
-0.036023326218128204,-0.04234649986028671,0.032499998807907104,-0.040971480309963226,-0.062421392649412155,0.03188328444957733,1.0,5.0
-0.10021699219942093,0.0843687504529953,0.032499998807907104,0.02916082553565502,-0.047474946826696396,0.03255220502614975,1.0,8.0
0.04331070929765701,-0.1181497722864151,0.032499998807907104,0.0429888553917408,-0.0519651435315609,0.03279063105583191,1.0,7.0
-0.0004103913379367441,-0.002982425270602107,0.032499998807907104,-0.07788495719432831,0.0695539265871048,0.0319865420460701,1.0,14.0
-0.1123221144080162,0.04498884454369545,0.032499998807907104,-0.11065297573804855,-0.029986465349793434,0.0329606831073761,1.0,14.0
-0.044121790677309036,-0.038078173995018005,0.032499998807907104,-0.07798566669225693,0.044531598687171936,0.03210519999265671,1.0,19.0
0.022745799273252487,0.026981649920344353,0.032499998807907104,0.08514249324798584,-0.0938844308257103,0.032481223344802856,1.0,3.0
0.09458047896623611,-0.007660445291548967,0.032499998807907104,-0.04186655208468437,0.054849687963724136,0.033181093633174896,1.0,4.0
-0.050448667258024216,-0.044426579028367996,0.032499998807907104,0.04686451703310013,0.005621563643217087,0.03268752247095108,1.0,9.0
-0.05081828311085701,-0.12038611620664597,0.032499998807907104,0.0009066108614206314,0.0936032310128212,0.03248729556798935,1.0,3.0
-0.08677829802036285,0.07179518043994904,0.032499998807907104,-0.043644942343235016,0.04594910144805908,0.03213450312614441,1.0,3.0
-0.03030676208436489,0.017597408965229988,0.032499998807907104,-0.07406650483608246,-0.0909077376127243,0.03255775570869446,1.0,25.0
0.03336526080965996,-0.08334949612617493,0.032499998807907104,0.03865058347582817,-0.12046971172094345,0.03248806297779083,1.0,17.0
0.0937613919377327,0.0795196145772934,0.032499998807907104,0.00045675039291381836,-0.10239211469888687,0.03193892538547516,1.0,8.0
-0.02524583786725998,0.02156585454940796,0.032499998807907104,-0.01608312875032425,-0.0695333257317543,0.031759217381477356,1.0,6.0
0.11922987550497055,-0.03987275809049606,0.032499998807907104,-0.08063406497240067,0.08967912197113037,0.032024532556533813,1.0,16.0
0.022923672571778297,-0.049071867018938065,0.032499998807907104,-0.11530246585607529,0.027732769027352333,0.032643139362335205,1.0,10.0
0.11789814382791519,0.01574861817061901,0.032499998807907104,-0.0638938844203949,-0.007529004942625761,0.03291890770196915,1.0,8.0
0.1020125299692154,0.06805655360221863,0.032499998807907104,-0.006728040985763073,0.0204815361648798,0.032685376703739166,1.0,16.0
0.0330624133348465,-0.06937418133020401,0.032499998807907104,-0.04639025777578354,-0.07249721884727478,0.03206799179315567,1.0,9.0
0.06183287128806114,-0.04852524399757385,0.032499998807907104,-0.10448538511991501,0.08163296431303024,0.03256213665008545,1.0,17.0
0.07026208937168121,-0.060894981026649475,0.032499998807907104,0.10742015391588211,-0.03888861835002899,0.03247549384832382,1.0,70.0
-0.07561767846345901,-0.08798643946647644,0.032499998807907104,0.0635925903916359,0.11203215271234512,0.032499589025974274,1.0,11.0
-0.08116927742958069,0.08971600234508514,0.032499998807907104,0.0851154625415802,-0.04901092126965523,0.03255905210971832,1.0,4.0
0.0830981582403183,-0.10048162192106247,0.032499998807907104,0.013436189852654934,0.06489679217338562,0.032936520874500275,1.0,10.0
0.09758121520280838,0.032820869237184525,0.032499998807907104,0.03147056698799133,-0.012147619388997555,0.03249780088663101,1.0,4.0
-0.07620502263307571,0.10395892709493637,0.032499998807907104,0.038227107375860214,-0.07124556601047516,0.03276853263378143,1.0,3.0
-0.02250601164996624,-0.08699913322925568,0.032499998807907104,-0.012093246914446354,-0.018239885568618774,0.032445766031742096,1.0,6.0
0.0146903395652771,0.10807628184556961,0.032499998807907104,-0.006189629901200533,0.0717521533370018,0.03256847709417343,1.0,2.0
0.11502815037965775,-0.060200490057468414,0.032499998807907104,0.09175142645835876,0.055168505758047104,0.032394714653491974,1.0,6.0
-0.06397208571434021,0.04698973894119263,0.032499998807907104,0.12653279304504395,-0.047622036188840866,0.032642655074596405,1.0,12.0
0.0004422885540407151,-0.10486582666635513,0.032499998807907104,0.08568155020475388,0.03914247080683708,0.032173432409763336,1.0,9.0
0.13001646101474762,-0.022614646703004837,0.032499998807907104,0.021987179294228554,-0.08920525759458542,0.03258906304836273,1.0,14.0
0.13081006705760956,0.0026117032393813133,0.032499998807907104,-0.035727597773075104,-0.12722469866275787,0.032212994992733,1.0,6.0
0.03287870064377785,-0.04670698195695877,0.032499998807907104,-0.08223602920770645,0.10591485351324081,0.03285682201385498,1.0,32.0
0.013668552972376347,0.10457645356655121,0.032499998807907104,0.10298984497785568,0.047061219811439514,0.032102957367897034,1.0,8.0
0.029649242758750916,-0.07168947905302048,0.032499998807907104,0.09032582491636276,-0.08673081547021866,0.03248738497495651,1.0,16.0
-0.043624285608530045,0.12187249958515167,0.032499998807907104,0.035720083862543106,-0.01393167208880186,0.03248043358325958,1.0,12.0
-0.07407171279191971,-0.07632889598608017,0.032499998807907104,0.05480850115418434,-0.011170785874128342,0.0323827862739563,1.0,22.0
0.05179404094815254,0.0843164399266243,0.032499998807907104,0.08246715366840363,0.0095726503059268,0.031853243708610535,1.0,7.0
-0.018421713262796402,-0.005158410407602787,0.032499998807907104,-0.07822120189666748,-0.09995283931493759,0.0324869230389595,1.0,10.0
0.028033053502440453,-0.02526368759572506,0.032499998807907104,-0.023846231400966644,-0.02151891030371189,0.03249675780534744,1.0,35.0
0.039795126765966415,0.10110632330179214,0.032499998807907104,-0.01603175885975361,0.02619856409728527,0.03246428072452545,1.0,8.0
-0.11830458790063858,0.018273241817951202,0.032499998807907104,0.08730447292327881,0.062036532908678055,0.032410383224487305,1.0,6.0
0.06915679574012756,-0.07866451889276505,0.032499998807907104,-0.03497166186571121,0.11928558349609375,0.032478444278240204,1.0,15.0
-0.08046477288007736,-9.17655706871301e-05,0.032499998807907104,-0.08565185964107513,-0.060443948954343796,0.03265448659658432,0.0,100.0
0.046271078288555145,0.0046772719360888,0.032499998807907104,-0.020258959382772446,0.04059869796037674,0.03292594850063324,1.0,6.0
-0.04859362915158272,0.03874622657895088,0.032499998807907104,-0.07808433473110199,-0.08268900215625763,0.03247274458408356,1.0,7.0
0.0844653844833374,-0.01723519153892994,0.032499998807907104,0.1042846143245697,-0.07845089584589005,0.03249768912792206,1.0,14.0
0.056187212467193604,0.02279307320713997,0.032499998807907104,0.10778028517961502,0.03783774375915527,0.03217039257287979,1.0,35.0
0.01053156889975071,0.09943808615207672,0.032499998807907104,-0.07586836814880371,0.11491145193576813,0.03289644420146942,1.0,13.0
-0.017858026549220085,-0.009301327168941498,0.032499998807907104,-0.051312629133462906,0.1117561087012291,0.03253410756587982,1.0,10.0
-0.02139199897646904,0.060883790254592896,0.032499998807907104,-0.04313497245311737,0.0755239874124527,0.03206346184015274,1.0,3.0
0.07980205863714218,0.03651534393429756,0.032499998807907104,0.038568440824747086,0.08902537822723389,0.03248968720436096,1.0,10.0
-0.10358793288469315,-0.003604154335334897,0.032499998807907104,-0.059674158692359924,0.11942952871322632,0.03249793499708176,1.0,25.0
0.0876435711979866,0.08127978444099426,0.032499998807907104,0.11708391457796097,-0.053476255387067795,0.03286633640527725,1.0,19.0
-0.06621801108121872,-0.036764729768037796,0.032499998807907104,0.0813608169555664,-0.044236160814762115,0.03252632915973663,1.0,4.0
-0.06838704645633698,0.06117719039320946,0.032499998807907104,0.010911086574196815,-0.013547712005674839,0.03263511508703232,1.0,12.0
0.03081834502518177,0.04632098972797394,0.032499998807907104,0.05433948338031769,-0.10183794051408768,0.032893359661102295,1.0,62.0
0.04575483500957489,-0.053835831582546234,0.032499998807907104,-0.019171254709362984,0.046848222613334656,0.034231193363666534,1.0,5.0
0.06826668232679367,0.002053038217127323,0.032499998807907104,-0.08845151215791702,0.08855371177196503,0.032470084726810455,1.0,15.0
-0.09984694421291351,0.09200450778007507,0.032499998807907104,0.02982347458600998,0.05888930335640907,0.03257407248020172,1.0,7.0
-0.02012018673121929,-0.13194388151168823,0.032499998807907104,0.01655721291899681,-0.01103343814611435,0.03251688927412033,1.0,54.0
-0.00013350220979191363,-0.09513306617736816,0.032499998807907104,-0.0672808513045311,-0.02481173165142536,0.03248019516468048,1.0,25.0
-0.017213962972164154,0.047170523554086685,0.032499998807907104,-0.017533252015709877,-0.06992443650960922,0.031832896173000336,1.0,8.0
-0.06857521831989288,-0.05329400673508644,0.032499998807907104,0.1077582985162735,0.010333525948226452,0.032106928527355194,1.0,41.0
-0.05833558365702629,-0.05474333465099335,0.032499998807907104,-0.04977111890912056,0.02501082420349121,0.03246624022722244,1.0,3.0
-0.030145153403282166,-0.05160650238394737,0.032499998807907104,0.02567453868687153,-0.0536675900220871,0.03258846700191498,1.0,33.0
0.07966962456703186,-0.08840971440076828,0.032499998807907104,0.01578904688358307,0.025380227714776993,0.03264671564102173,1.0,3.0
-0.014823305420577526,0.11160368472337723,0.032499998807907104,0.07455669343471527,0.08089001476764679,0.03269357234239578,1.0,7.0
-0.041092656552791595,-0.10275405645370483,0.032499998807907104,0.0734805315732956,-0.10810763388872147,0.032656699419021606,1.0,10.0
-0.015028410591185093,-0.11457960307598114,0.032499998807907104,0.026682140305638313,-0.12054479867219925,0.032494962215423584,1.0,29.0
-0.03987569734454155,-0.12396370619535446,0.032499998807907104,0.01497685257345438,-0.01347437035292387,0.03249373286962509,1.0,7.0
0.11931467801332474,-0.0339384488761425,0.032499998807907104,-0.07065848261117935,-0.10857098549604416,0.03273516148328781,1.0,37.0
-0.07863371074199677,-0.009553256444633007,0.032499998807907104,0.07641974091529846,-0.11397429555654526,0.03248760849237442,1.0,12.0
-0.02866365946829319,0.02381184883415699,0.032499998807907104,0.10680155456066132,-0.04973233863711357,0.03289838880300522,1.0,9.0
-0.07845264673233032,-0.010507453233003616,0.032499998807907104,-0.06288435310125351,0.09754414856433868,0.032381460070610046,1.0,20.0
0.1005508229136467,-0.054154034703969955,0.032499998807907104,-0.03945692628622055,-0.12916383147239685,0.03259541094303131,1.0,24.0
0.0655485987663269,-0.11290948837995529,0.032499998807907104,-0.09764456003904343,-0.05665156617760658,0.03248696029186249,1.0,19.0
0.06760869920253754,0.02282022312283516,0.032499998807907104,0.0038772709667682648,-0.1250934600830078,0.0324200764298439,1.0,22.0
-0.04921933636069298,0.024903513491153717,0.032499998807907104,-0.0855117216706276,-0.083065465092659,0.032502077519893646,1.0,6.0
0.059458691626787186,-0.09821494668722153,0.032499998807907104,-0.06536154448986053,0.05422912910580635,0.032068073749542236,1.0,18.0
0.09363459050655365,-0.05421415716409683,0.032499998807907104,-0.11250016838312149,0.009849810972809792,0.03278287500143051,1.0,1.0
0.014704042114317417,-0.03510257229208946,0.032499998807907104,0.004551715217530727,0.11760223656892776,0.03270130604505539,1.0,56.0
-0.055872105062007904,0.009888594038784504,0.032499998807907104,-0.04961969703435898,0.048699166625738144,0.03180836886167526,1.0,9.0
-0.042993731796741486,-0.1295066922903061,0.032499998807907104,0.028668174520134926,-0.0950428918004036,0.03247770667076111,1.0,14.0
0.028757138177752495,-0.009981945157051086,0.032499998807907104,0.04505564644932747,0.09223753958940506,0.032889895141124725,1.0,10.0
-0.0049194032326340675,-0.005429483950138092,0.032499998807907104,0.11040858179330826,0.01317963283509016,0.0321536585688591,1.0,11.0
-0.11777558922767639,-0.018686195835471153,0.032499998807907104,0.013364998623728752,0.08971138298511505,0.032632581889629364,1.0,10.0
0.03479091078042984,0.12264604866504669,0.032499998807907104,-0.1024094820022583,-0.07963339984416962,0.03256950527429581,1.0,12.0
-0.1009296104311943,-0.05035269632935524,0.032499998807907104,0.12060331553220749,-0.003059295704588294,0.032596372067928314,1.0,1.0
-0.052140023559331894,0.003425653325393796,0.032499998807907104,0.09187949448823929,0.07119167596101761,0.03283269703388214,1.0,11.0
-0.08894511312246323,-0.01813817396759987,0.032499998807907104,-0.10478848218917847,-0.013013306073844433,0.032541386783123016,1.0,42.0
-0.023032676428556442,0.02646475099027157,0.032499998807907104,-0.04691976308822632,-0.08701217174530029,0.03206169605255127,1.0,4.0
-0.1266566812992096,0.018094126135110855,0.032499998807907104,-0.027708420529961586,0.07953973114490509,0.03191690891981125,1.0,1.0
0.0800677239894867,-0.03334491327404976,0.032499998807907104,0.03937236964702606,0.03267376869916916,0.034121252596378326,1.0,27.0
-0.006345242727547884,-0.01245907973498106,0.032499998807907104,-0.02204114757478237,-0.06805254518985748,0.03193212300539017,1.0,16.0
-0.09565114229917526,0.038048941642045975,0.032499998807907104,-0.12224026769399643,0.03475121781229973,0.032527536153793335,1.0,6.0
-0.11671392619609833,0.014868008904159069,0.032499998807907104,0.07376448065042496,0.05967530235648155,0.032640427350997925,1.0,47.0
-0.06982824951410294,-0.013345845974981785,0.032499998807907104,0.10146448761224747,-0.03530241921544075,0.03242886811494827,1.0,32.0
-0.11550606042146683,0.05777005851268768,0.032499998807907104,0.07605622708797455,-0.10406983643770218,0.03262006491422653,1.0,16.0
0.10138827562332153,0.07331027090549469,0.032499998807907104,0.003855041926726699,0.0817931517958641,0.03263718634843826,1.0,2.0
-0.09230417758226395,0.03029004856944084,0.032499998807907104,-0.07437177747488022,0.07509589195251465,0.03200116753578186,1.0,15.0
0.06065692380070686,-0.014127221889793873,0.032499998807907104,0.015269812196493149,0.00391347287222743,0.032495975494384766,1.0,47.0
0.033399228006601334,0.029944876208901405,0.032499998807907104,-0.10486584156751633,-0.07971004396677017,0.03267978876829147,1.0,6.0
0.000304265326121822,-0.11247774958610535,0.032499998807907104,-0.044857122004032135,0.017984485253691673,0.03260926902294159,1.0,1.0
-0.13292741775512695,-0.020660055801272392,0.032499998807907104,0.01795082911849022,0.12817108631134033,0.03248816728591919,1.0,8.0
0.07235804945230484,-0.036818213760852814,0.032499998807907104,0.08913929760456085,-0.02564815804362297,0.0325738862156868,1.0,1.0
0.03783345967531204,-0.10667138546705246,0.032499998807907104,-0.03947506472468376,-0.1095254197716713,0.032478563487529755,1.0,13.0
0.11283443868160248,0.053882282227277756,0.032499998807907104,0.08969958871603012,-0.03639457747340202,0.032702960073947906,1.0,14.0
0.12141849845647812,-0.0448368676006794,0.032499998807907104,-0.055488381534814835,0.004769777879118919,0.03306375443935394,0.0,100.0
-0.043233469128608704,-0.10304435342550278,0.032499998807907104,0.037209268659353256,-0.02287360280752182,0.0324321985244751,1.0,4.0
-0.02516886405646801,-0.009039629250764847,0.032499998807907104,0.09910210967063904,0.06449071317911148,0.032531388103961945,1.0,14.0
0.030743921175599098,-0.11561489850282669,0.032499998807907104,0.014205214567482471,-0.10427115112543106,0.03284206986427307,1.0,19.0
-0.01824616640806198,-0.04834093526005745,0.032499998807907104,-0.07792145758867264,-0.060393430292606354,0.03252711147069931,1.0,9.0
0.0452408641576767,-0.05343518778681755,0.032499998807907104,0.12289213389158249,0.008371356874704361,0.0324612557888031,1.0,16.0
0.05450814962387085,-0.03301623836159706,0.032499998807907104,-0.026094449684023857,0.12097831815481186,0.032561756670475006,1.0,25.0
0.07389061897993088,0.10726992785930634,0.032499998807907104,-0.0628371462225914,0.07031991332769394,0.03188943862915039,1.0,8.0
-0.013605528511106968,-0.010775269009172916,0.032499998807907104,0.08230293542146683,0.10785672813653946,0.03281304985284805,1.0,41.0
0.07373718172311783,0.009689663536846638,0.032499998807907104,0.02201993018388748,-0.022002261132001877,0.03303397446870804,1.0,6.0
-0.018904343247413635,0.12139885127544403,0.032499998807907104,-0.07752060890197754,-0.07895506173372269,0.032822199165821075,1.0,14.0
-0.11293592303991318,-0.04401727765798569,0.032499998807907104,0.08461782336235046,-0.08577963709831238,0.0324985608458519,1.0,21.0
-0.08637194335460663,0.036704499274492264,0.032499998807907104,-0.0991462990641594,-0.04930718615651131,0.032550595700740814,1.0,14.0
0.09788229316473007,-0.047993313521146774,0.032499998807907104,0.13112027943134308,0.019576966762542725,0.032649144530296326,1.0,21.0
-0.021267252042889595,-0.11956415325403214,0.032499998807907104,0.03967178985476494,0.05948743596673012,0.03408303111791611,1.0,5.0
0.04562897980213165,-0.026487594470381737,0.032499998807907104,-0.026494154706597328,0.02640525810420513,0.03253159672021866,1.0,3.0
0.011264869011938572,0.12497305124998093,0.032499998807907104,-0.0858021005988121,-0.0597786083817482,0.03266897052526474,1.0,1.0
0.053843554109334946,0.06091612949967384,0.032499998807907104,-0.12603697180747986,-0.04177645221352577,0.03256016969680786,1.0,18.0
-0.1328551322221756,-0.026586031541228294,0.032499998807907104,-0.10449681431055069,-0.016319559887051582,0.03247120976448059,1.0,21.0
-0.020849045366048813,0.0007543179672211409,0.032499998807907104,-0.004017317667603493,0.07454581558704376,0.03260546922683716,1.0,13.0
0.03106107749044895,0.08395016193389893,0.032499998807907104,0.04271235316991806,-0.02685028873383999,0.032464005053043365,1.0,2.0
0.0944264829158783,-0.0848490446805954,0.032499998807907104,0.02345461957156658,-0.08494824171066284,0.03271810710430145,1.0,49.0
-0.0506872721016407,0.10934564471244812,0.032499998807907104,0.04524139687418938,0.09568502753973007,0.032533615827560425,1.0,8.0
0.08059079200029373,-0.07235050946474075,0.032499998807907104,-0.024289706721901894,-0.012011696584522724,0.03247947245836258,1.0,2.0
-0.05106539651751518,-0.054795198142528534,0.032499998807907104,-0.03183094039559364,-0.08668047934770584,0.03195919841527939,1.0,5.0
-0.07357823848724365,0.08617288619279861,0.032499998807907104,-0.03410523384809494,0.024273714050650597,0.03241177648305893,1.0,13.0
0.03381878510117531,0.006560230161994696,0.032499998807907104,-0.004608884919434786,0.05098859965801239,0.03250254690647125,1.0,62.0
0.010347478091716766,-0.12580250203609467,0.032499998807907104,-0.012654249556362629,0.049509454518556595,0.03222721070051193,1.0,2.0
-0.12023197114467621,-0.06578196585178375,0.032499998807907104,0.06930971145629883,0.05724307522177696,0.032752349972724915,1.0,6.0
0.1285160630941391,-0.015252993442118168,0.032499998807907104,0.11657049506902695,0.01593184657394886,0.0322112962603569,1.0,31.0
-0.006119745783507824,0.005870060063898563,0.032499998807907104,-0.12422339618206024,0.01907336711883545,0.03246677666902542,1.0,6.0
-0.08725419640541077,-0.0925779789686203,0.032499998807907104,0.08416685461997986,0.07266268134117126,0.03265610337257385,1.0,32.0
-0.06916970014572144,0.11010552197694778,0.032499998807907104,0.10576785355806351,-0.0844627097249031,0.03249078243970871,1.0,17.0
0.07462941110134125,0.11144000291824341,0.032499998807907104,0.10530930012464523,-0.00925228837877512,0.03252800554037094,1.0,11.0
0.03077007457613945,-0.09754457324743271,0.032499998807907104,-0.04661237820982933,0.036097969859838486,0.032042428851127625,1.0,5.0
-0.09751305729150772,-0.027886776253581047,0.032499998807907104,0.05281921476125717,0.10375663638114929,0.03257004916667938,1.0,36.0
0.08253554999828339,0.02763521485030651,0.032499998807907104,-0.008016590029001236,0.07893615961074829,0.03234013170003891,1.0,10.0
0.04524923861026764,-0.04550961032509804,0.032499998807907104,0.007857348769903183,-0.06849662214517593,0.03221002221107483,1.0,15.0
-0.06772783398628235,0.062268972396850586,0.032499998807907104,-0.04069626331329346,-0.08569604158401489,0.03191133588552475,1.0,5.0
-0.0213717520236969,0.08958080410957336,0.032499998807907104,0.02617735229432583,-0.006024576257914305,0.03252717852592468,1.0,12.0
-0.02246038056910038,0.04953334853053093,0.032499998807907104,0.03462877497076988,0.12800395488739014,0.03267664462327957,1.0,21.0
-0.08085543662309647,-0.0814877599477768,0.032499998807907104,0.07082272320985794,0.1040249913930893,0.03259722888469696,1.0,19.0
0.09880708903074265,0.028126535937190056,0.032499998807907104,-0.08697571605443954,-0.07400479167699814,0.032535381615161896,1.0,15.0
0.09332006424665451,-0.019612431526184082,0.032499998807907104,0.048459116369485855,0.07028091698884964,0.03248370438814163,1.0,8.0
0.006136974785476923,0.08029985427856445,0.032499998807907104,-0.04684467986226082,0.08135077357292175,0.03192267566919327,1.0,16.0
-0.10108580440282822,0.025560403242707253,0.032499998807907104,-0.05483156070113182,-0.10950586944818497,0.03229235112667084,1.0,15.0
-0.02660115621984005,0.11403151601552963,0.032499998807907104,0.018203172832727432,-0.010097701102495193,0.032549165189266205,1.0,4.0
0.08727899193763733,-0.09468749910593033,0.032499998807907104,0.03696032240986824,-0.1157086044549942,0.03249777853488922,1.0,18.0
-0.05245934799313545,0.02167518064379692,0.032499998807907104,-0.006226895377039909,0.07268290221691132,0.03286252170801163,1.0,6.0
-0.050716377794742584,-0.1210865005850792,0.032499998807907104,0.09319464862346649,-0.03593185916543007,0.03289192169904709,1.0,12.0
-0.11239118129014969,-0.07776805758476257,0.032499998807907104,0.054123494774103165,0.054652001708745956,0.032814256846904755,1.0,8.0
-0.0747445672750473,0.07183366268873215,0.032499998807907104,0.03618944063782692,-0.048556771129369736,0.03253527730703354,1.0,3.0
0.05378853529691696,0.11222102493047714,0.032499998807907104,-0.007560033816844225,0.07686745375394821,0.03295838087797165,1.0,13.0
0.1311822384595871,-0.018170280382037163,0.032499998807907104,0.07403457909822464,0.092251718044281,0.03246910125017166,1.0,13.0
-0.08934231847524643,0.09448949247598648,0.032499998807907104,0.10797146707773209,0.00307859992608428,0.03202493488788605,1.0,36.0
0.03105774335563183,-0.05367550626397133,0.032499998807907104,0.08798011392354965,-0.07496287673711777,0.03249803185462952,1.0,8.0
-0.1249629482626915,0.005919790361076593,0.032499998807907104,-0.03125247731804848,0.11764436215162277,0.032550446689128876,1.0,9.0
-0.05067477747797966,0.04399245232343674,0.032499998807907104,-0.00980830192565918,-0.11794184893369675,0.03183715045452118,1.0,16.0
-0.08613549917936325,0.03136720880866051,0.032499998807907104,-0.051613353192806244,-0.07307958602905273,0.03196880221366882,1.0,4.0
-0.0860145315527916,-0.03620385006070137,0.032499998807907104,0.05693664774298668,-0.016852958127856255,0.033071085810661316,1.0,16.0
0.033931102603673935,0.12549343705177307,0.032499998807907104,-0.08101718127727509,-0.06957381963729858,0.032493382692337036,1.0,19.0
-0.08728489279747009,-0.10435143858194351,0.032499998807907104,0.08773337304592133,-0.007305472623556852,0.0319928303360939,1.0,1.0
-0.017040854319930077,0.01614672876894474,0.032499998807907104,-0.02445404790341854,-0.017914045602083206,0.032768815755844116,1.0,13.0
0.0044124010019004345,0.09698781371116638,0.032499998807907104,0.09294699132442474,0.062347810715436935,0.03235604614019394,1.0,40.0
0.03878892958164215,-0.07367321103811264,0.032499998807907104,-0.08261606097221375,-0.0936829149723053,0.032487884163856506,1.0,6.0
0.06170389801263809,0.028756866231560707,0.032499998807907104,-0.00860289391130209,0.1056339368224144,0.032931722700595856,1.0,1.0
-0.07847674190998077,0.0906241312623024,0.032499998807907104,-0.025858603417873383,0.12401735782623291,0.03250148892402649,1.0,29.0
0.09016866981983185,-0.061801422387361526,0.032499998807907104,-0.09539775550365448,0.05258527025580406,0.031932614743709564,1.0,15.0
-0.002634998643770814,0.03394712880253792,0.032499998807907104,0.03828955441713333,-0.030445905402302742,0.03279653191566467,1.0,4.0
-0.09701742976903915,0.02474045567214489,0.032499998807907104,0.13530540466308594,-0.01159993838518858,0.032458238303661346,1.0,38.0
-0.08682388812303543,-0.10489749908447266,0.032499998807907104,-0.02644467167556286,-0.03282928839325905,0.0345882922410965,1.0,16.0
0.09103689342737198,-0.1046530231833458,0.032499998807907104,-0.09805592149496078,-0.00589066231623292,0.03249283879995346,1.0,7.0
-0.004052010364830494,-0.08691883087158203,0.032499998807907104,-0.07395140081644058,-0.08811765909194946,0.03263939172029495,1.0,11.0
-0.06922963261604309,0.025044234469532967,0.032499998807907104,-0.002334974706172943,0.08294862508773804,0.03252727538347244,1.0,6.0
-0.05571071431040764,0.007541521918028593,0.032499998807907104,0.009047732688486576,0.10796082764863968,0.03249009698629379,1.0,11.0
-0.10914044082164764,-0.039366647601127625,0.032499998807907104,-0.084890216588974,0.10810032486915588,0.03295815736055374,1.0,16.0
-0.02656831033527851,-0.0453595370054245,0.032499998807907104,0.08513817936182022,-0.10172846168279648,0.03247343748807907,1.0,13.0
-0.10978608578443527,-0.017403237521648407,0.032499998807907104,-0.0051588136702775955,0.02696121111512184,0.03267469257116318,1.0,32.0
0.01550972554832697,0.08713605254888535,0.032499998807907104,-0.09356628358364105,-0.03627753630280495,0.03270457684993744,1.0,18.0
0.007906840182840824,-0.12449517101049423,0.032499998807907104,0.034619346261024475,-0.11533523350954056,0.03248743712902069,0.0,100.0
-0.04608700051903725,0.02295597270131111,0.032499998807907104,-0.07012005150318146,-0.09348762780427933,0.032520562410354614,1.0,5.0
-0.0752720981836319,-0.08063121885061264,0.032499998807907104,0.07367075979709625,-0.06744497269392014,0.03290946036577225,1.0,10.0
-0.039050497114658356,-0.06420645117759705,0.032499998807907104,0.12715116143226624,0.004887853749096394,0.03261525183916092,1.0,43.0
0.02046189084649086,0.04966555908322334,0.032499998807907104,-0.02103305608034134,0.028308263048529625,0.032773666083812714,1.0,15.0
0.01212805975228548,-0.04245799407362938,0.032499998807907104,-0.0968218743801117,-0.025905543938279152,0.03272624313831329,1.0,14.0
